  0.1019879E+01  0.6410667E+01  0.2565585E+00
  0.1092727E+01  0.6410667E+01  0.2087461E+00
  0.1165576E+01  0.6410667E+01  0.1713085E+00
  0.1238424E+01  0.6410667E+01  0.1422976E+00
  0.1311273E+01  0.6410667E+01  0.1200493E+00
  0.1384121E+01  0.6410667E+01  0.1033958E+00
  0.1456970E+01  0.6410667E+01  0.9103835E-01
  0.1529818E+01  0.6410667E+01  0.8209737E-01
  0.1602667E+01  0.6410667E+01  0.7594075E-01
  0.1675515E+01  0.6410667E+01  0.7232156E-01
  0.1748364E+01  0.6410667E+01  0.7065860E-01
  0.1821212E+01  0.6410667E+01  0.7087262E-01
  0.1894061E+01  0.6410667E+01  0.7076047E-01
  0.1966909E+01  0.6410667E+01  0.7390563E-01
  0.2039758E+01  0.6410667E+01  0.7900103E-01
  0.2112606E+01  0.6410667E+01  0.8621588E-01
  0.2185455E+01  0.6410667E+01  0.9573296E-01
  0.2258303E+01  0.6410667E+01  0.1077320E+00
  0.2331152E+01  0.6410667E+01  0.1223654E+00
  0.2404000E+01  0.6410667E+01  0.1397281E+00
  0.2476848E+01  0.6410667E+01  0.1598248E+00
  0.2549697E+01  0.6410667E+01  0.1825396E+00
  0.2622545E+01  0.6410667E+01  0.2076142E+00
  0.2695394E+01  0.6410667E+01  0.2351863E+00
  0.2768242E+01  0.6410667E+01  0.2660933E+00
  0.2841091E+01  0.6410667E+01  0.2998678E+00
  0.2913939E+01  0.6410667E+01  0.3367928E+00
  0.2986788E+01  0.6410667E+01  0.3759386E+00
  0.3059636E+01  0.6410667E+01  0.4163205E+00
  0.3132485E+01  0.6410667E+01  0.4572382E+00
  0.3205333E+01  0.6410667E+01  0.4969824E+00
  0.3278182E+01  0.6410667E+01  0.5338442E+00
  0.3351030E+01  0.6410667E+01  0.5660903E+00
  0.3423879E+01  0.6410667E+01  0.5920148E+00
  0.3496727E+01  0.6410667E+01  0.6103791E+00
  0.3569576E+01  0.6410667E+01  0.6197835E+00
  0.3642424E+01  0.6410667E+01  0.6197858E+00
  0.3715273E+01  0.6410667E+01  0.6103857E+00
  0.3788121E+01  0.6410667E+01  0.5920252E+00
  0.3860970E+01  0.6410667E+01  0.5661039E+00
  0.3933818E+01  0.6410667E+01  0.5338599E+00
  0.4006667E+01  0.6410667E+01  0.4969992E+00
  0.4079515E+01  0.6410667E+01  0.4572552E+00
  0.4152364E+01  0.6410667E+01  0.4163367E+00
  0.4225212E+01  0.6410667E+01  0.3759534E+00
  0.4298061E+01  0.6410667E+01  0.3368054E+00
  0.4370909E+01  0.6410667E+01  0.2998777E+00
  0.4443758E+01  0.6410667E+01  0.2661002E+00
  0.4516606E+01  0.6410667E+01  0.2351897E+00
  0.4589455E+01  0.6410667E+01  0.2076144E+00
  0.4662303E+01  0.6410667E+01  0.1825367E+00
  0.4735152E+01  0.6410667E+01  0.1598197E+00
  0.4808000E+01  0.6410667E+01  0.1397222E+00
  0.4880848E+01  0.6410667E+01  0.1223597E+00
  0.4953697E+01  0.6410667E+01  0.1077273E+00
  0.5026545E+01  0.6410667E+01  0.9572996E-01
  0.5099394E+01  0.6410667E+01  0.8621479E-01
  0.5172242E+01  0.6410667E+01  0.7900170E-01
  0.5245091E+01  0.6410667E+01  0.7390757E-01
  0.5317939E+01  0.6410667E+01  0.7076283E-01
  0.5390788E+01  0.6410667E+01  0.7087599E-01
  0.5463636E+01  0.6410667E+01  0.7066060E-01
  0.5536485E+01  0.6410667E+01  0.7232226E-01
  0.5609333E+01  0.6410667E+01  0.7594029E-01
  0.5682182E+01  0.6410667E+01  0.8209598E-01
  0.5755030E+01  0.6410667E+01  0.9103627E-01
  0.5827879E+01  0.6410667E+01  0.1033933E+00
  0.5900727E+01  0.6410667E+01  0.1200466E+00
  0.5973576E+01  0.6410667E+01  0.1422950E+00
  0.6046424E+01  0.6410667E+01  0.1713061E+00
  0.6119273E+01  0.6410667E+01  0.2087440E+00
  0.6192121E+01  0.6410667E+01  0.2565568E+00
  0.6264970E+01  0.6410667E+01  0.3169069E+00
  0.6337818E+01  0.6410667E+01  0.3920168E+00
  0.6410667E+01  0.6410667E+01  0.4838985E+00
  0.6483515E+01  0.6410667E+01  0.5939427E+00
  0.6556364E+01  0.6410667E+01  0.7223646E+00
  0.6629212E+01  0.6410667E+01  0.8675487E+00
  0.6702061E+01  0.6410667E+01  0.1025407E+01
  0.6774909E+01  0.6410667E+01  0.1188935E+01
  0.6847758E+01  0.6410667E+01  0.1348207E+01
  0.6920606E+01  0.6410667E+01  0.1493301E+01
  0.6993455E+01  0.6410667E+01  0.1614189E+01
  0.7066303E+01  0.6410667E+01  0.1705133E+01
  0.7139152E+01  0.6410667E+01  0.1761003E+01
  0.7212000E+01  0.6410667E+01  0.1779631E+01
  0.0000000E+00  0.6483515E+01  0.2410364E+01
  0.7284848E-01  0.6483515E+01  0.2385599E+01
  0.1456970E+00  0.6483515E+01  0.2308550E+01
  0.2185455E+00  0.6483515E+01  0.2181971E+01
  0.2913939E+00  0.6483515E+01  0.2010244E+01
  0.3642424E+00  0.6483515E+01  0.1801623E+01
  0.4370909E+00  0.6483515E+01  0.1572812E+01
  0.5099394E+00  0.6483515E+01  0.1340598E+01
  0.5827879E+00  0.6483515E+01  0.1118893E+01
  0.6556364E+00  0.6483515E+01  0.9174196E+00
  0.7284848E+00  0.6483515E+01  0.7415934E+00
  0.8013333E+00  0.6483515E+01  0.5939434E+00
  0.8741818E+00  0.6483515E+01  0.4734349E+00
  0.9470303E+00  0.6483515E+01  0.3764677E+00
  0.1019879E+01  0.6483515E+01  0.2998244E+00
  0.1092727E+01  0.6483515E+01  0.2401263E+00
  0.1165576E+01  0.6483515E+01  0.1941867E+00
  0.1238424E+01  0.6483515E+01  0.1592007E+00
  0.1311273E+01  0.6483515E+01  0.1328198E+00
  0.1384121E+01  0.6483515E+01  0.1131527E+00
  0.1456970E+01  0.6483515E+01  0.9872309E-01
  0.1529818E+01  0.6483515E+01  0.8841085E-01
  0.1602667E+01  0.6483515E+01  0.8138781E-01
  0.1675515E+01  0.6483515E+01  0.7713335E-01
  0.1748364E+01  0.6483515E+01  0.7528255E-01
  0.1821212E+01  0.6483515E+01  0.7542667E-01
  0.1894061E+01  0.6483515E+01  0.7573976E-01
  0.1966909E+01  0.6483515E+01  0.7935893E-01
  0.2039758E+01  0.6483515E+01  0.8516590E-01
  0.2112606E+01  0.6483515E+01  0.9335576E-01
  0.2185455E+01  0.6483515E+01  0.1041337E+00
  0.2258303E+01  0.6483515E+01  0.1176949E+00
  0.2331152E+01  0.6483515E+01  0.1341949E+00
  0.2404000E+01  0.6483515E+01  0.1537139E+00
  0.2476848E+01  0.6483515E+01  0.1762192E+00
  0.2549697E+01  0.6483515E+01  0.2015314E+00
  0.2622545E+01  0.6483515E+01  0.2297124E+00
  0.2695394E+01  0.6483515E+01  0.2616652E+00
  0.2768242E+01  0.6483515E+01  0.2974068E+00
  0.2841091E+01  0.6483515E+01  0.3372668E+00
  0.2913939E+01  0.6483515E+01  0.3805172E+00
  0.2986788E+01  0.6483515E+01  0.4269126E+00
  0.3059636E+01  0.6483515E+01  0.4750139E+00
  0.3132485E+01  0.6483515E+01  0.5237165E+00
  0.3205333E+01  0.6483515E+01  0.5710902E+00
  0.3278182E+01  0.6483515E+01  0.6150327E+00
  0.3351030E+01  0.6483515E+01  0.6535220E+00
  0.3423879E+01  0.6483515E+01  0.6845137E+00
  0.3496727E+01  0.6483515E+01  0.7062025E+00
  0.3569576E+01  0.6483515E+01  0.7173954E+00
  0.3642424E+01  0.6483515E+01  0.7173982E+00
  0.3715273E+01  0.6483515E+01  0.7062106E+00
  0.3788121E+01  0.6483515E+01  0.6845265E+00
  0.3860970E+01  0.6483515E+01  0.6535383E+00
  0.3933818E+01  0.6483515E+01  0.6150513E+00
  0.4006667E+01  0.6483515E+01  0.5711099E+00
  0.4079515E+01  0.6483515E+01  0.5237361E+00
  0.4152364E+01  0.6483515E+01  0.4750325E+00
  0.4225212E+01  0.6483515E+01  0.4269294E+00
  0.4298061E+01  0.6483515E+01  0.3805315E+00
  0.4370909E+01  0.6483515E+01  0.3372783E+00
  0.4443758E+01  0.6483515E+01  0.2974150E+00
  0.4516606E+01  0.6483515E+01  0.2616701E+00
  0.4589455E+01  0.6483515E+01  0.2297138E+00
  0.4662303E+01  0.6483515E+01  0.2015293E+00
  0.4735152E+01  0.6483515E+01  0.1762148E+00
  0.4808000E+01  0.6483515E+01  0.1537085E+00
  0.4880848E+01  0.6483515E+01  0.1341896E+00
  0.4953697E+01  0.6483515E+01  0.1176907E+00
  0.5026545E+01  0.6483515E+01  0.1041312E+00
  0.5099394E+01  0.6483515E+01  0.9335508E-01
  0.5172242E+01  0.6483515E+01  0.8516692E-01
  0.5245091E+01  0.6483515E+01  0.7936108E-01
  0.5317939E+01  0.6483515E+01  0.7574215E-01
  0.5390788E+01  0.6483515E+01  0.7542978E-01
  0.5463636E+01  0.6483515E+01  0.7528448E-01
  0.5536485E+01  0.6483515E+01  0.7713414E-01
  0.5609333E+01  0.6483515E+01  0.8138757E-01
  0.5682182E+01  0.6483515E+01  0.8840976E-01
  0.5755030E+01  0.6483515E+01  0.9872136E-01
  0.5827879E+01  0.6483515E+01  0.1131505E+00
  0.5900727E+01  0.6483515E+01  0.1328175E+00
  0.5973576E+01  0.6483515E+01  0.1591983E+00
  0.6046424E+01  0.6483515E+01  0.1941846E+00
  0.6119273E+01  0.6483515E+01  0.2401245E+00
  0.6192121E+01  0.6483515E+01  0.2998230E+00
  0.6264970E+01  0.6483515E+01  0.3764666E+00
  0.6337818E+01  0.6483515E+01  0.4734341E+00
  0.6410667E+01  0.6483515E+01  0.5939427E+00
  0.6483515E+01  0.6483515E+01  0.7415928E+00
  0.6556364E+01  0.6483515E+01  0.9174186E+00
  0.6629212E+01  0.6483515E+01  0.1118891E+01
  0.6702061E+01  0.6483515E+01  0.1340596E+01
  0.6774909E+01  0.6483515E+01  0.1572809E+01
  0.6847758E+01  0.6483515E+01  0.1801619E+01
  0.6920606E+01  0.6483515E+01  0.2010240E+01
  0.6993455E+01  0.6483515E+01  0.2181967E+01
  0.7066303E+01  0.6483515E+01  0.2308547E+01
  0.7139152E+01  0.6483515E+01  0.2385597E+01
  0.7212000E+01  0.6483515E+01  0.2410364E+01
  0.0000000E+00  0.6556364E+01  0.3196336E+01
  0.7284848E-01  0.6556364E+01  0.3165410E+01
  0.1456970E+00  0.6556364E+01  0.3069328E+01
  0.2185455E+00  0.6556364E+01  0.2902972E+01
  0.2913939E+00  0.6556364E+01  0.2668576E+01
  0.3642424E+00  0.6556364E+01  0.2379652E+01
  0.4370909E+00  0.6556364E+01  0.2059621E+01
  0.5099394E+00  0.6556364E+01  0.1733999E+01
  0.5827879E+00  0.6556364E+01  0.1427621E+01
  0.6556364E+00  0.6556364E+01  0.1151813E+01
  0.7284848E+00  0.6556364E+01  0.9174196E+00
  0.8013333E+00  0.6556364E+01  0.7223653E+00
  0.8741818E+00  0.6556364E+01  0.5666317E+00
  0.9470303E+00  0.6556364E+01  0.4429614E+00
  0.1019879E+01  0.6556364E+01  0.3477214E+00
  0.1092727E+01  0.6556364E+01  0.2746699E+00
  0.1165576E+01  0.6556364E+01  0.2190862E+00
  0.1238424E+01  0.6556364E+01  0.1772480E+00
  0.1311273E+01  0.6556364E+01  0.1460762E+00
  0.1384121E+01  0.6556364E+01  0.1231142E+00
  0.1456970E+01  0.6556364E+01  0.1064618E+00
  0.1529818E+01  0.6556364E+01  0.9468874E-01
  0.1602667E+01  0.6556364E+01  0.8674778E-01
  0.1675515E+01  0.6556364E+01  0.8189409E-01
  0.1748364E+01  0.6556364E+01  0.7969713E-01
  0.1821212E+01  0.6556364E+01  0.7987885E-01
  0.1894061E+01  0.6556364E+01  0.8071772E-01
  0.1966909E+01  0.6556364E+01  0.8483865E-01
  0.2039758E+01  0.6556364E+01  0.9138355E-01
  0.2112606E+01  0.6556364E+01  0.1005726E+00
  0.2185455E+01  0.6556364E+01  0.1126312E+00
  0.2258303E+01  0.6556364E+01  0.1277653E+00
  0.2331152E+01  0.6556364E+01  0.1461266E+00
  0.2404000E+01  0.6556364E+01  0.1677708E+00
  0.2476848E+01  0.6556364E+01  0.1926149E+00
  0.2549697E+01  0.6556364E+01  0.2208334E+00
  0.2622545E+01  0.6556364E+01  0.2524186E+00
  0.2695394E+01  0.6556364E+01  0.2890703E+00
  0.2768242E+01  0.6556364E+01  0.3301990E+00
  0.2841091E+01  0.6556364E+01  0.3762910E+00
  0.2913939E+01  0.6556364E+01  0.4267532E+00
  0.2986788E+01  0.6556364E+01  0.4805949E+00
  0.3059636E+01  0.6556364E+01  0.5368803E+00
  0.3132485E+01  0.6556364E+01  0.5936822E+00
  0.3205333E+01  0.6556364E+01  0.6486741E+00
  0.3278182E+01  0.6556364E+01  0.6996508E+00
  0.3351030E+01  0.6556364E+01  0.7439220E+00
  0.3423879E+01  0.6556364E+01  0.7792766E+00
  0.3496727E+01  0.6556364E+01  0.8038808E+00
  0.3569576E+01  0.6556364E+01  0.8165292E+00
  0.3642424E+01  0.6556364E+01  0.8165327E+00
  0.3715273E+01  0.6556364E+01  0.8038909E+00
  0.3788121E+01  0.6556364E+01  0.7792922E+00
  0.3860970E+01  0.6556364E+01  0.7439416E+00
  0.3933818E+01  0.6556364E+01  0.6996729E+00
  0.4006667E+01  0.6556364E+01  0.6486969E+00
  0.4079515E+01  0.6556364E+01  0.5937045E+00
  0.4152364E+01  0.6556364E+01  0.5369011E+00
  0.4225212E+01  0.6556364E+01  0.4806135E+00
  0.4298061E+01  0.6556364E+01  0.4267690E+00
  0.4370909E+01  0.6556364E+01  0.3763037E+00
  0.4443758E+01  0.6556364E+01  0.3302083E+00
  0.4516606E+01  0.6556364E+01  0.2890761E+00
  0.4589455E+01  0.6556364E+01  0.2524210E+00
  0.4662303E+01  0.6556364E+01  0.2208325E+00
  0.4735152E+01  0.6556364E+01  0.1926115E+00
  0.4808000E+01  0.6556364E+01  0.1677662E+00
  0.4880848E+01  0.6556364E+01  0.1461220E+00
  0.4953697E+01  0.6556364E+01  0.1277618E+00
  0.5026545E+01  0.6556364E+01  0.1126293E+00
  0.5099394E+01  0.6556364E+01  0.1005726E+00
  0.5172242E+01  0.6556364E+01  0.9138509E-01
  0.5245091E+01  0.6556364E+01  0.8484116E-01
  0.5317939E+01  0.6556364E+01  0.8072027E-01
  0.5390788E+01  0.6556364E+01  0.7988179E-01
  0.5463636E+01  0.6556364E+01  0.7969905E-01
  0.5536485E+01  0.6556364E+01  0.8189500E-01
  0.5609333E+01  0.6556364E+01  0.8674776E-01
  0.5682182E+01  0.6556364E+01  0.9468793E-01
  0.5755030E+01  0.6556364E+01  0.1064603E+00
  0.5827879E+01  0.6556364E+01  0.1231124E+00
  0.5900727E+01  0.6556364E+01  0.1460741E+00
  0.5973576E+01  0.6556364E+01  0.1772459E+00
  0.6046424E+01  0.6556364E+01  0.2190842E+00
  0.6119273E+01  0.6556364E+01  0.2746682E+00
  0.6192121E+01  0.6556364E+01  0.3477200E+00
  0.6264970E+01  0.6556364E+01  0.4429603E+00
  0.6337818E+01  0.6556364E+01  0.5666308E+00
  0.6410667E+01  0.6556364E+01  0.7223645E+00
  0.6483515E+01  0.6556364E+01  0.9174186E+00
  0.6556364E+01  0.6556364E+01  0.1151811E+01
  0.6629212E+01  0.6556364E+01  0.1427619E+01
  0.6702061E+01  0.6556364E+01  0.1733996E+01
  0.6774909E+01  0.6556364E+01  0.2059617E+01
  0.6847758E+01  0.6556364E+01  0.2379647E+01
  0.6920606E+01  0.6556364E+01  0.2668571E+01
  0.6993455E+01  0.6556364E+01  0.2902967E+01
  0.7066303E+01  0.6556364E+01  0.3069324E+01
  0.7139152E+01  0.6556364E+01  0.3165407E+01
  0.7212000E+01  0.6556364E+01  0.3196336E+01
  0.0000000E+00  0.6629212E+01  0.4080823E+01
  0.7284848E-01  0.6629212E+01  0.4051117E+01
  0.1456970E+00  0.6629212E+01  0.3950971E+01
  0.2185455E+00  0.6629212E+01  0.3757914E+01
  0.2913939E+00  0.6629212E+01  0.3462462E+01
  0.3642424E+00  0.6629212E+01  0.3081279E+01
  0.4370909E+00  0.6629212E+01  0.2648490E+01
  0.5099394E+00  0.6629212E+01  0.2207804E+01
  0.5827879E+00  0.6629212E+01  0.1793730E+01
  0.6556364E+00  0.6629212E+01  0.1427621E+01
  0.7284848E+00  0.6629212E+01  0.1118893E+01
  0.8013333E+00  0.6629212E+01  0.8675499E+00
  0.8741818E+00  0.6629212E+01  0.6698426E+00
  0.9470303E+00  0.6629212E+01  0.5163739E+00
  0.1019879E+01  0.6629212E+01  0.3991007E+00
  0.1092727E+01  0.6629212E+01  0.3107848E+00
  0.1165576E+01  0.6629212E+01  0.2448626E+00
  0.1238424E+01  0.6629212E+01  0.1957091E+00
  0.1311273E+01  0.6629212E+01  0.1594496E+00
  0.1384121E+01  0.6629212E+01  0.1330127E+00
  0.1456970E+01  0.6629212E+01  0.1140352E+00
  0.1529818E+01  0.6629212E+01  0.1007483E+00
  0.1602667E+01  0.6629212E+01  0.9186470E-01
  0.1675515E+01  0.6629212E+01  0.8647634E-01
  0.1748364E+01  0.6629212E+01  0.8396798E-01
  0.1821212E+01  0.6629212E+01  0.8397345E-01
  0.1894061E+01  0.6629212E+01  0.8646748E-01
  0.1966909E+01  0.6629212E+01  0.9023312E-01
  0.2039758E+01  0.6629212E+01  0.9752448E-01
  0.2112606E+01  0.6629212E+01  0.1077122E+00
  0.2185455E+01  0.6629212E+01  0.1210386E+00
  0.2258303E+01  0.6629212E+01  0.1377152E+00
  0.2331152E+01  0.6629212E+01  0.1578825E+00
  0.2404000E+01  0.6629212E+01  0.1815618E+00
  0.2476848E+01  0.6629212E+01  0.2086081E+00
  0.2549697E+01  0.6629212E+01  0.2397588E+00
  0.2622545E+01  0.6629212E+01  0.2753797E+00
  0.2695394E+01  0.6629212E+01  0.3168399E+00
  0.2768242E+01  0.6629212E+01  0.3637836E+00
  0.2841091E+01  0.6629212E+01  0.4162313E+00
  0.2913939E+01  0.6629212E+01  0.4737778E+00
  0.2986788E+01  0.6629212E+01  0.5355573E+00
  0.3059636E+01  0.6629212E+01  0.5997892E+00
  0.3132485E+01  0.6629212E+01  0.6641760E+00
  0.3205333E+01  0.6629212E+01  0.7259872E+00
  0.3278182E+01  0.6629212E+01  0.7823404E+00
  0.3351030E+01  0.6629212E+01  0.8304529E+00
  0.3423879E+01  0.6629212E+01  0.8682441E+00
  0.3496727E+01  0.6629212E+01  0.8939663E+00
  0.3569576E+01  0.6629212E+01  0.9069464E+00
  0.3642424E+01  0.6629212E+01  0.9069508E+00
  0.3715273E+01  0.6629212E+01  0.8939788E+00
  0.3788121E+01  0.6629212E+01  0.8682632E+00
  0.3860970E+01  0.6629212E+01  0.8304765E+00
  0.3933818E+01  0.6629212E+01  0.7823663E+00
  0.4006667E+01  0.6629212E+01  0.7260134E+00
  0.4079515E+01  0.6629212E+01  0.6642011E+00
  0.4152364E+01  0.6629212E+01  0.5998121E+00
  0.4225212E+01  0.6629212E+01  0.5355773E+00
  0.4298061E+01  0.6629212E+01  0.4737946E+00
  0.4370909E+01  0.6629212E+01  0.4162446E+00
  0.4443758E+01  0.6629212E+01  0.3637933E+00
  0.4516606E+01  0.6629212E+01  0.3168462E+00
  0.4589455E+01  0.6629212E+01  0.2753827E+00
  0.4662303E+01  0.6629212E+01  0.2397586E+00
  0.4735152E+01  0.6629212E+01  0.2086059E+00
  0.4808000E+01  0.6629212E+01  0.1815584E+00
  0.4880848E+01  0.6629212E+01  0.1578790E+00
  0.4953697E+01  0.6629212E+01  0.1377127E+00
  0.5026545E+01  0.6629212E+01  0.1210376E+00
  0.5099394E+01  0.6629212E+01  0.1077129E+00
  0.5172242E+01  0.6629212E+01  0.9752664E-01
  0.5245091E+01  0.6629212E+01  0.9023606E-01
  0.5317939E+01  0.6629212E+01  0.8647107E-01
  0.5390788E+01  0.6629212E+01  0.8397627E-01
  0.5463636E+01  0.6629212E+01  0.8396990E-01
  0.5536485E+01  0.6629212E+01  0.8647735E-01
  0.5609333E+01  0.6629212E+01  0.9186486E-01
  0.5682182E+01  0.6629212E+01  0.1007477E+00
  0.5755030E+01  0.6629212E+01  0.1140340E+00
  0.5827879E+01  0.6629212E+01  0.1330111E+00
  0.5900727E+01  0.6629212E+01  0.1594478E+00
  0.5973576E+01  0.6629212E+01  0.1957072E+00
  0.6046424E+01  0.6629212E+01  0.2448608E+00
  0.6119273E+01  0.6629212E+01  0.3107831E+00
  0.6192121E+01  0.6629212E+01  0.3990992E+00
  0.6264970E+01  0.6629212E+01  0.5163726E+00
  0.6337818E+01  0.6629212E+01  0.6698415E+00
  0.6410667E+01  0.6629212E+01  0.8675487E+00
  0.6483515E+01  0.6629212E+01  0.1118891E+01
  0.6556364E+01  0.6629212E+01  0.1427619E+01
  0.6629212E+01  0.6629212E+01  0.1793727E+01
  0.6702061E+01  0.6629212E+01  0.2207800E+01
  0.6774909E+01  0.6629212E+01  0.2648485E+01
  0.6847758E+01  0.6629212E+01  0.3081272E+01
  0.6920606E+01  0.6629212E+01  0.3462455E+01
  0.6993455E+01  0.6629212E+01  0.3757907E+01
  0.7066303E+01  0.6629212E+01  0.3950966E+01
  0.7139152E+01  0.6629212E+01  0.4051113E+01
  0.7212000E+01  0.6629212E+01  0.4080823E+01
  0.0000000E+00  0.6702061E+01  0.4892881E+01
  0.7284848E-01  0.6702061E+01  0.4885487E+01
  0.1456970E+00  0.6702061E+01  0.4832126E+01
  0.2185455E+00  0.6702061E+01  0.4665286E+01
  0.2913939E+00  0.6702061E+01  0.4342553E+01
  0.3642424E+00  0.6702061E+01  0.3876651E+01
  0.4370909E+00  0.6702061E+01  0.3323113E+01
  0.5099394E+00  0.6702061E+01  0.2748749E+01
  0.5827879E+00  0.6702061E+01  0.2207804E+01
  0.6556364E+00  0.6702061E+01  0.1733999E+01
  0.7284848E+00  0.6702061E+01  0.1340598E+01
  0.8013333E+00  0.6702061E+01  0.1025408E+01
  0.8741818E+00  0.6702061E+01  0.7797575E+00
  0.9470303E+00  0.6702061E+01  0.5931172E+00
  0.1019879E+01  0.6702061E+01  0.4527196E+00
  0.1092727E+01  0.6702061E+01  0.3475380E+00
  0.1165576E+01  0.6702061E+01  0.2708154E+00
  0.1238424E+01  0.6702061E+01  0.2140454E+00
  0.1311273E+01  0.6702061E+01  0.1725450E+00
  0.1384121E+01  0.6702061E+01  0.1428112E+00
  0.1456970E+01  0.6702061E+01  0.1215127E+00
  0.1529818E+01  0.6702061E+01  0.1066261E+00
  0.1602667E+01  0.6702061E+01  0.9667420E-01
  0.1675515E+01  0.6702061E+01  0.9063743E-01
  0.1748364E+01  0.6702061E+01  0.8790794E-01
  0.1821212E+01  0.6702061E+01  0.8790163E-01
  0.1894061E+01  0.6702061E+01  0.9036338E-01
  0.1966909E+01  0.6702061E+01  0.9541932E-01
  0.2039758E+01  0.6702061E+01  0.1034450E+00
  0.2112606E+01  0.6702061E+01  0.1146034E+00
  0.2185455E+01  0.6702061E+01  0.1291502E+00
  0.2258303E+01  0.6702061E+01  0.1472971E+00
  0.2331152E+01  0.6702061E+01  0.1691663E+00
  0.2404000E+01  0.6702061E+01  0.1947361E+00
  0.2476848E+01  0.6702061E+01  0.2243202E+00
  0.2549697E+01  0.6702061E+01  0.2582350E+00
  0.2622545E+01  0.6702061E+01  0.2980314E+00
  0.2695394E+01  0.6702061E+01  0.3442780E+00
  0.2768242E+01  0.6702061E+01  0.3969377E+00
  0.2841091E+01  0.6702061E+01  0.4559398E+00
  0.2913939E+01  0.6702061E+01  0.5206416E+00
  0.2986788E+01  0.6702061E+01  0.5896711E+00
  0.3059636E+01  0.6702061E+01  0.6608475E+00
  0.3132485E+01  0.6702061E+01  0.7312347E+00
  0.3205333E+01  0.6702061E+01  0.7972661E+00
  0.3278182E+01  0.6702061E+01  0.8554810E+00
  0.3351030E+01  0.6702061E+01  0.9032266E+00
  0.3423879E+01  0.6702061E+01  0.9385344E+00
  0.3496727E+01  0.6702061E+01  0.9617301E+00
  0.3569576E+01  0.6702061E+01  0.9730073E+00
  0.3642424E+01  0.6702061E+01  0.9730129E+00
  0.3715273E+01  0.6702061E+01  0.9617457E+00
  0.3788121E+01  0.6702061E+01  0.9385579E+00
  0.3860970E+01  0.6702061E+01  0.9032549E+00
  0.3933818E+01  0.6702061E+01  0.8555111E+00
  0.4006667E+01  0.6702061E+01  0.7972958E+00
  0.4079515E+01  0.6702061E+01  0.7312624E+00
  0.4152364E+01  0.6702061E+01  0.6608721E+00
  0.4225212E+01  0.6702061E+01  0.5896921E+00
  0.4298061E+01  0.6702061E+01  0.5206589E+00
  0.4370909E+01  0.6702061E+01  0.4559533E+00
  0.4443758E+01  0.6702061E+01  0.3969476E+00
  0.4516606E+01  0.6702061E+01  0.3442844E+00
  0.4589455E+01  0.6702061E+01  0.2980346E+00
  0.4662303E+01  0.6702061E+01  0.2582352E+00
  0.4735152E+01  0.6702061E+01  0.2243178E+00
  0.4808000E+01  0.6702061E+01  0.1947339E+00
  0.4880848E+01  0.6702061E+01  0.1691641E+00
  0.4953697E+01  0.6702061E+01  0.1472957E+00
  0.5026545E+01  0.6702061E+01  0.1291502E+00
  0.5099394E+01  0.6702061E+01  0.1146050E+00
  0.5172242E+01  0.6702061E+01  0.1034477E+00
  0.5245091E+01  0.6702061E+01  0.9542268E-01
  0.5317939E+01  0.6702061E+01  0.9036670E-01
  0.5390788E+01  0.6702061E+01  0.8790429E-01
  0.5463636E+01  0.6702061E+01  0.8790983E-01
  0.5536485E+01  0.6702061E+01  0.9063849E-01
  0.5609333E+01  0.6702061E+01  0.9667448E-01
  0.5682182E+01  0.6702061E+01  0.1066257E+00
  0.5755030E+01  0.6702061E+01  0.1215117E+00
  0.5827879E+01  0.6702061E+01  0.1428098E+00
  0.5900727E+01  0.6702061E+01  0.1725434E+00
  0.5973576E+01  0.6702061E+01  0.2140436E+00
  0.6046424E+01  0.6702061E+01  0.2708135E+00
  0.6119273E+01  0.6702061E+01  0.3475362E+00
  0.6192121E+01  0.6702061E+01  0.4527179E+00
  0.6264970E+01  0.6702061E+01  0.5931156E+00
  0.6337818E+01  0.6702061E+01  0.7797560E+00
  0.6410667E+01  0.6702061E+01  0.1025407E+01
  0.6483515E+01  0.6702061E+01  0.1340596E+01
  0.6556364E+01  0.6702061E+01  0.1733996E+01
  0.6629212E+01  0.6702061E+01  0.2207799E+01
  0.6702061E+01  0.6702061E+01  0.2748743E+01
