  0.1320000E+01  0.6233333E+01  0.8158537E-01
  0.1393333E+01  0.6233333E+01  0.7247769E-01
  0.1466667E+01  0.6233333E+01  0.6574130E-01
  0.1540000E+01  0.6233333E+01  0.6087857E-01
  0.1613333E+01  0.6233333E+01  0.5784575E-01
  0.1686667E+01  0.6233333E+01  0.5626433E-01
  0.1760000E+01  0.6233333E+01  0.5610818E-01
  0.1833333E+01  0.6233333E+01  0.5722504E-01
  0.1906667E+01  0.6233333E+01  0.5956346E-01
  0.1980000E+01  0.6233333E+01  0.6321825E-01
  0.2053333E+01  0.6233333E+01  0.6385109E-01
  0.2126667E+01  0.6233333E+01  0.6855148E-01
  0.2200000E+01  0.6233333E+01  0.7467275E-01
  0.2273333E+01  0.6233333E+01  0.8232488E-01
  0.2346667E+01  0.6233333E+01  0.9160862E-01
  0.2420000E+01  0.6233333E+01  0.1025994E+00
  0.2493333E+01  0.6233333E+01  0.1153294E+00
  0.2566667E+01  0.6233333E+01  0.1297691E+00
  0.2640000E+01  0.6233333E+01  0.1458117E+00
  0.2713333E+01  0.6233333E+01  0.1632620E+00
  0.2786667E+01  0.6233333E+01  0.1818339E+00
  0.2860000E+01  0.6233333E+01  0.2011560E+00
  0.2933333E+01  0.6233333E+01  0.2210342E+00
  0.3006667E+01  0.6233333E+01  0.2415188E+00
  0.3080000E+01  0.6233333E+01  0.2622185E+00
  0.3153333E+01  0.6233333E+01  0.2825512E+00
  0.3226667E+01  0.6233333E+01  0.3018008E+00
  0.3300000E+01  0.6233333E+01  0.3192229E+00
  0.3373333E+01  0.6233333E+01  0.3346163E+00
  0.3446667E+01  0.6233333E+01  0.3464388E+00
  0.3520000E+01  0.6233333E+01  0.3550134E+00
  0.3593333E+01  0.6233333E+01  0.3593681E+00
  0.3666667E+01  0.6233333E+01  0.3593681E+00
  0.3740000E+01  0.6233333E+01  0.3550134E+00
  0.3813333E+01  0.6233333E+01  0.3464388E+00
  0.3886667E+01  0.6233333E+01  0.3346162E+00
  0.3960000E+01  0.6233333E+01  0.3192229E+00
  0.4033333E+01  0.6233333E+01  0.3018007E+00
  0.4106667E+01  0.6233333E+01  0.2825512E+00
  0.4180000E+01  0.6233333E+01  0.2622184E+00
  0.4253333E+01  0.6233333E+01  0.2415187E+00
  0.4326667E+01  0.6233333E+01  0.2210341E+00
  0.4400000E+01  0.6233333E+01  0.2011560E+00
  0.4473333E+01  0.6233333E+01  0.1818339E+00
  0.4546667E+01  0.6233333E+01  0.1632620E+00
  0.4620000E+01  0.6233333E+01  0.1458117E+00
  0.4693333E+01  0.6233333E+01  0.1297691E+00
  0.4766667E+01  0.6233333E+01  0.1153294E+00
  0.4840000E+01  0.6233333E+01  0.1025994E+00
  0.4913333E+01  0.6233333E+01  0.9160862E-01
  0.4986667E+01  0.6233333E+01  0.8232488E-01
  0.5060000E+01  0.6233333E+01  0.7467275E-01
  0.5133333E+01  0.6233333E+01  0.6855148E-01
  0.5206667E+01  0.6233333E+01  0.6385109E-01
  0.5280000E+01  0.6233333E+01  0.6321811E-01
  0.5353333E+01  0.6233333E+01  0.5956331E-01
  0.5426667E+01  0.6233333E+01  0.5722487E-01
  0.5500000E+01  0.6233333E+01  0.5610800E-01
  0.5573333E+01  0.6233333E+01  0.5626415E-01
  0.5646667E+01  0.6233333E+01  0.5784556E-01
  0.5720000E+01  0.6233333E+01  0.6087839E-01
  0.5793333E+01  0.6233333E+01  0.6574112E-01
  0.5866667E+01  0.6233333E+01  0.7247752E-01
  0.5940000E+01  0.6233333E+01  0.8158521E-01
  0.6013333E+01  0.6233333E+01  0.9325966E-01
  0.6086667E+01  0.6233333E+01  0.1078445E+00
  0.6160000E+01  0.6233333E+01  0.1259251E+00
  0.6233333E+01  0.6233333E+01  0.1474213E+00
  0.6306667E+01  0.6233333E+01  0.1729970E+00
  0.6380000E+01  0.6233333E+01  0.2024926E+00
  0.6453333E+01  0.6233333E+01  0.2355994E+00
  0.6526667E+01  0.6233333E+01  0.2725777E+00
  0.6600000E+01  0.6233333E+01  0.3117703E+00
  0.6673333E+01  0.6233333E+01  0.3532866E+00
  0.6746667E+01  0.6233333E+01  0.3947539E+00
  0.6820000E+01  0.6233333E+01  0.4349636E+00
  0.6893333E+01  0.6233333E+01  0.4725905E+00
  0.6966667E+01  0.6233333E+01  0.5055834E+00
  0.7040000E+01  0.6233333E+01  0.5328134E+00
  0.7113333E+01  0.6233333E+01  0.5531015E+00
  0.7186667E+01  0.6233333E+01  0.5654335E+00
  0.7260000E+01  0.6233333E+01  0.5695321E+00
  0.0000000E+00  0.6306667E+01  0.7101982E+00
  0.7333333E-01  0.6306667E+01  0.7049834E+00
  0.1466667E+00  0.6306667E+01  0.6897664E+00
  0.2200000E+00  0.6306667E+01  0.6645074E+00
  0.2933333E+00  0.6306667E+01  0.6304623E+00
  0.3666667E+00  0.6306667E+01  0.5885093E+00
  0.4400000E+00  0.6306667E+01  0.5406506E+00
  0.5133333E+00  0.6306667E+01  0.4889736E+00
  0.5866667E+00  0.6306667E+01  0.4352420E+00
  0.6600000E+00  0.6306667E+01  0.3824280E+00
  0.7333333E+00  0.6306667E+01  0.3317014E+00
  0.8066667E+00  0.6306667E+01  0.2844586E+00
  0.8800000E+00  0.6306667E+01  0.2422564E+00
  0.9533333E+00  0.6306667E+01  0.2050802E+00
  0.1026667E+01  0.6306667E+01  0.1729971E+00
  0.1100000E+01  0.6306667E+01  0.1458738E+00
  0.1173333E+01  0.6306667E+01  0.1237971E+00
  0.1246667E+01  0.6306667E+01  0.1058230E+00
  0.1320000E+01  0.6306667E+01  0.9147629E-01
  0.1393333E+01  0.6306667E+01  0.8054400E-01
  0.1466667E+01  0.6306667E+01  0.7236438E-01
  0.1540000E+01  0.6306667E+01  0.6651513E-01
  0.1613333E+01  0.6306667E+01  0.6286233E-01
  0.1686667E+01  0.6306667E+01  0.6088995E-01
  0.1760000E+01  0.6306667E+01  0.6066053E-01
  0.1833333E+01  0.6306667E+01  0.6182350E-01
  0.1906667E+01  0.6306667E+01  0.6448363E-01
  0.1980000E+01  0.6306667E+01  0.6854621E-01
  0.2053333E+01  0.6306667E+01  0.6961692E-01
  0.2126667E+01  0.6306667E+01  0.7511744E-01
  0.2200000E+01  0.6306667E+01  0.8230612E-01
  0.2273333E+01  0.6306667E+01  0.9131478E-01
  0.2346667E+01  0.6306667E+01  0.1022602E+00
  0.2420000E+01  0.6306667E+01  0.1152238E+00
  0.2493333E+01  0.6306667E+01  0.1302292E+00
  0.2566667E+01  0.6306667E+01  0.1472202E+00
  0.2640000E+01  0.6306667E+01  0.1660422E+00
  0.2713333E+01  0.6306667E+01  0.1864322E+00
  0.2786667E+01  0.6306667E+01  0.2080185E+00
  0.2860000E+01  0.6306667E+01  0.2306980E+00
  0.2933333E+01  0.6306667E+01  0.2549442E+00
  0.3006667E+01  0.6306667E+01  0.2801080E+00
  0.3080000E+01  0.6306667E+01  0.3056422E+00
  0.3153333E+01  0.6306667E+01  0.3308449E+00
  0.3226667E+01  0.6306667E+01  0.3548605E+00
  0.3300000E+01  0.6306667E+01  0.3767461E+00
  0.3373333E+01  0.6306667E+01  0.3960086E+00
  0.3446667E+01  0.6306667E+01  0.4110747E+00
  0.3520000E+01  0.6306667E+01  0.4217795E+00
  0.3593333E+01  0.6306667E+01  0.4271824E+00
  0.3666667E+01  0.6306667E+01  0.4271824E+00
  0.3740000E+01  0.6306667E+01  0.4217795E+00
  0.3813333E+01  0.6306667E+01  0.4110746E+00
  0.3886667E+01  0.6306667E+01  0.3960086E+00
  0.3960000E+01  0.6306667E+01  0.3767460E+00
  0.4033333E+01  0.6306667E+01  0.3548604E+00
  0.4106667E+01  0.6306667E+01  0.3308448E+00
  0.4180000E+01  0.6306667E+01  0.3056421E+00
  0.4253333E+01  0.6306667E+01  0.2801079E+00
  0.4326667E+01  0.6306667E+01  0.2549441E+00
  0.4400000E+01  0.6306667E+01  0.2306979E+00
  0.4473333E+01  0.6306667E+01  0.2080185E+00
  0.4546667E+01  0.6306667E+01  0.1864322E+00
  0.4620000E+01  0.6306667E+01  0.1660422E+00
  0.4693333E+01  0.6306667E+01  0.1472202E+00
  0.4766667E+01  0.6306667E+01  0.1302292E+00
  0.4840000E+01  0.6306667E+01  0.1152238E+00
  0.4913333E+01  0.6306667E+01  0.1022602E+00
  0.4986667E+01  0.6306667E+01  0.9131478E-01
  0.5060000E+01  0.6306667E+01  0.8230612E-01
  0.5133333E+01  0.6306667E+01  0.7511744E-01
  0.5206667E+01  0.6306667E+01  0.6961692E-01
  0.5280000E+01  0.6306667E+01  0.6854609E-01
  0.5353333E+01  0.6306667E+01  0.6448350E-01
  0.5426667E+01  0.6306667E+01  0.6182336E-01
  0.5500000E+01  0.6306667E+01  0.6066038E-01
  0.5573333E+01  0.6306667E+01  0.6088978E-01
  0.5646667E+01  0.6306667E+01  0.6286216E-01
  0.5720000E+01  0.6306667E+01  0.6651496E-01
  0.5793333E+01  0.6306667E+01  0.7236422E-01
  0.5866667E+01  0.6306667E+01  0.8054384E-01
  0.5940000E+01  0.6306667E+01  0.9147613E-01
  0.6013333E+01  0.6306667E+01  0.1058228E+00
  0.6086667E+01  0.6306667E+01  0.1237969E+00
  0.6160000E+01  0.6306667E+01  0.1458737E+00
  0.6233333E+01  0.6306667E+01  0.1729969E+00
  0.6306667E+01  0.6306667E+01  0.2050801E+00
  0.6380000E+01  0.6306667E+01  0.2422563E+00
  0.6453333E+01  0.6306667E+01  0.2844585E+00
  0.6526667E+01  0.6306667E+01  0.3317014E+00
  0.6600000E+01  0.6306667E+01  0.3824280E+00
  0.6673333E+01  0.6306667E+01  0.4352420E+00
  0.6746667E+01  0.6306667E+01  0.4889736E+00
  0.6820000E+01  0.6306667E+01  0.5406506E+00
  0.6893333E+01  0.6306667E+01  0.5885094E+00
  0.6966667E+01  0.6306667E+01  0.6304624E+00
  0.7040000E+01  0.6306667E+01  0.6645074E+00
  0.7113333E+01  0.6306667E+01  0.6897664E+00
  0.7186667E+01  0.6306667E+01  0.7049835E+00
  0.7260000E+01  0.6306667E+01  0.7101982E+00
  0.0000000E+00  0.6380000E+01  0.8694044E+00
  0.7333333E-01  0.6380000E+01  0.8635267E+00
  0.1466667E+00  0.6380000E+01  0.8457780E+00
  0.2200000E+00  0.6380000E+01  0.8162911E+00
  0.2933333E+00  0.6380000E+01  0.7754341E+00
  0.3666667E+00  0.6380000E+01  0.7243261E+00
  0.4400000E+00  0.6380000E+01  0.6650334E+00
  0.5133333E+00  0.6380000E+01  0.6001892E+00
  0.5866667E+00  0.6380000E+01  0.5328638E+00
  0.6600000E+00  0.6380000E+01  0.4657331E+00
  0.7333333E+00  0.6380000E+01  0.4014269E+00
  0.8066667E+00  0.6380000E+01  0.3419497E+00
  0.8800000E+00  0.6380000E+01  0.2887782E+00
  0.9533333E+00  0.6380000E+01  0.2422564E+00
  0.1026667E+01  0.6380000E+01  0.2024926E+00
  0.1100000E+01  0.6380000E+01  0.1692094E+00
  0.1173333E+01  0.6380000E+01  0.1418836E+00
  0.1246667E+01  0.6380000E+01  0.1198664E+00
  0.1320000E+01  0.6380000E+01  0.1025831E+00
  0.1393333E+01  0.6380000E+01  0.8943053E-01
  0.1466667E+01  0.6380000E+01  0.7959023E-01
  0.1540000E+01  0.6380000E+01  0.7256936E-01
  0.1613333E+01  0.6380000E+01  0.6818460E-01
  0.1686667E+01  0.6380000E+01  0.6580531E-01
  0.1760000E+01  0.6380000E+01  0.6535413E-01
  0.1833333E+01  0.6380000E+01  0.6657920E-01
  0.1906667E+01  0.6380000E+01  0.6945514E-01
  0.1980000E+01  0.6380000E+01  0.7389823E-01
  0.2053333E+01  0.6380000E+01  0.8009595E-01
  0.2126667E+01  0.6380000E+01  0.8211053E-01
  0.2200000E+01  0.6380000E+01  0.9046468E-01
  0.2273333E+01  0.6380000E+01  0.1009505E+00
  0.2346667E+01  0.6380000E+01  0.1136985E+00
  0.2420000E+01  0.6380000E+01  0.1287908E+00
  0.2493333E+01  0.6380000E+01  0.1462338E+00
  0.2566667E+01  0.6380000E+01  0.1659316E+00
  0.2640000E+01  0.6380000E+01  0.1876666E+00
  0.2713333E+01  0.6380000E+01  0.2110892E+00
  0.2786667E+01  0.6380000E+01  0.2364014E+00
  0.2860000E+01  0.6380000E+01  0.2638548E+00
  0.2933333E+01  0.6380000E+01  0.2930306E+00
  0.3006667E+01  0.6380000E+01  0.3234737E+00
  0.3080000E+01  0.6380000E+01  0.3548168E+00
  0.3153333E+01  0.6380000E+01  0.3859331E+00
  0.3226667E+01  0.6380000E+01  0.4156979E+00
  0.3300000E+01  0.6380000E+01  0.4429356E+00
  0.3373333E+01  0.6380000E+01  0.4665874E+00
  0.3446667E+01  0.6380000E+01  0.4855814E+00
  0.3520000E+01  0.6380000E+01  0.4986186E+00
  0.3593333E+01  0.6380000E+01  0.5053539E+00
  0.3666667E+01  0.6380000E+01  0.5053539E+00
  0.3740000E+01  0.6380000E+01  0.4986186E+00
  0.3813333E+01  0.6380000E+01  0.4855814E+00
  0.3886667E+01  0.6380000E+01  0.4665874E+00
  0.3960000E+01  0.6380000E+01  0.4429356E+00
  0.4033333E+01  0.6380000E+01  0.4156978E+00
  0.4106667E+01  0.6380000E+01  0.3859330E+00
  0.4180000E+01  0.6380000E+01  0.3548167E+00
  0.4253333E+01  0.6380000E+01  0.3234736E+00
  0.4326667E+01  0.6380000E+01  0.2930305E+00
  0.4400000E+01  0.6380000E+01  0.2638547E+00
  0.4473333E+01  0.6380000E+01  0.2364013E+00
  0.4546667E+01  0.6380000E+01  0.2110892E+00
  0.4620000E+01  0.6380000E+01  0.1876666E+00
  0.4693333E+01  0.6380000E+01  0.1659316E+00
  0.4766667E+01  0.6380000E+01  0.1462338E+00
  0.4840000E+01  0.6380000E+01  0.1287908E+00
  0.4913333E+01  0.6380000E+01  0.1136985E+00
  0.4986667E+01  0.6380000E+01  0.1009505E+00
  0.5060000E+01  0.6380000E+01  0.9046468E-01
  0.5133333E+01  0.6380000E+01  0.8211053E-01
  0.5206667E+01  0.6380000E+01  0.8009588E-01
  0.5280000E+01  0.6380000E+01  0.7389815E-01
  0.5353333E+01  0.6380000E+01  0.6945504E-01
  0.5426667E+01  0.6380000E+01  0.6657908E-01
  0.5500000E+01  0.6380000E+01  0.6535401E-01
  0.5573333E+01  0.6380000E+01  0.6580517E-01
  0.5646667E+01  0.6380000E+01  0.6818446E-01
  0.5720000E+01  0.6380000E+01  0.7256921E-01
  0.5793333E+01  0.6380000E+01  0.7959008E-01
  0.5866667E+01  0.6380000E+01  0.8943038E-01
  0.5940000E+01  0.6380000E+01  0.1025830E+00
  0.6013333E+01  0.6380000E+01  0.1198662E+00
  0.6086667E+01  0.6380000E+01  0.1418834E+00
  0.6160000E+01  0.6380000E+01  0.1692093E+00
  0.6233333E+01  0.6380000E+01  0.2024925E+00
  0.6306667E+01  0.6380000E+01  0.2422563E+00
  0.6380000E+01  0.6380000E+01  0.2887781E+00
  0.6453333E+01  0.6380000E+01  0.3419496E+00
  0.6526667E+01  0.6380000E+01  0.4014269E+00
  0.6600000E+01  0.6380000E+01  0.4657331E+00
  0.6673333E+01  0.6380000E+01  0.5328638E+00
  0.6746667E+01  0.6380000E+01  0.6001893E+00
  0.6820000E+01  0.6380000E+01  0.6650334E+00
  0.6893333E+01  0.6380000E+01  0.7243262E+00
  0.6966667E+01  0.6380000E+01  0.7754342E+00
  0.7040000E+01  0.6380000E+01  0.8162912E+00
  0.7113333E+01  0.6380000E+01  0.8457781E+00
  0.7186667E+01  0.6380000E+01  0.8635268E+00
  0.7260000E+01  0.6380000E+01  0.8694044E+00
  0.0000000E+00  0.6453333E+01  0.1034694E+01
  0.7333333E-01  0.6453333E+01  0.1028729E+01
  0.1466667E+00  0.6453333E+01  0.1010608E+01
  0.2200000E+00  0.6453333E+01  0.9792290E+00
  0.2933333E+00  0.6453333E+01  0.9340654E+00
  0.3666667E+00  0.6453333E+01  0.8755605E+00
  0.4400000E+00  0.6453333E+01  0.8054583E+00
  0.5133333E+00  0.6453333E+01  0.7271185E+00
  0.5866667E+00  0.6453333E+01  0.6445147E+00
  0.6600000E+00  0.6453333E+01  0.5615815E+00
  0.7333333E+00  0.6453333E+01  0.4818665E+00
  0.8066667E+00  0.6453333E+01  0.4080721E+00
  0.8800000E+00  0.6453333E+01  0.3419497E+00
  0.9533333E+00  0.6453333E+01  0.2844586E+00
  0.1026667E+01  0.6453333E+01  0.2355994E+00
  0.1100000E+01  0.6453333E+01  0.1949507E+00
  0.1173333E+01  0.6453333E+01  0.1618026E+00
  0.1246667E+01  0.6453333E+01  0.1354359E+00
  0.1320000E+01  0.6453333E+01  0.1148142E+00
  0.1393333E+01  0.6453333E+01  0.9904566E-01
  0.1466667E+01  0.6453333E+01  0.8733720E-01
  0.1540000E+01  0.6453333E+01  0.7901824E-01
  0.1613333E+01  0.6453333E+01  0.7372924E-01
  0.1686667E+01  0.6453333E+01  0.7087288E-01
  0.1760000E+01  0.6453333E+01  0.7009871E-01
  0.1833333E+01  0.6453333E+01  0.7138781E-01
  0.1906667E+01  0.6453333E+01  0.7437950E-01
  0.1980000E+01  0.6453333E+01  0.7928896E-01
  0.2053333E+01  0.6453333E+01  0.8595196E-01
  0.2126667E+01  0.6453333E+01  0.8944996E-01
  0.2200000E+01  0.6453333E+01  0.9905121E-01
  0.2273333E+01  0.6453333E+01  0.1111115E+00
  0.2346667E+01  0.6453333E+01  0.1257711E+00
  0.2420000E+01  0.6453333E+01  0.1431058E+00
  0.2493333E+01  0.6453333E+01  0.1630937E+00
  0.2566667E+01  0.6453333E+01  0.1855850E+00
  0.2640000E+01  0.6453333E+01  0.2102807E+00
  0.2713333E+01  0.6453333E+01  0.2374042E+00
  0.2786667E+01  0.6453333E+01  0.2673817E+00
  0.2860000E+01  0.6453333E+01  0.2998518E+00
  0.2933333E+01  0.6453333E+01  0.3351400E+00
  0.3006667E+01  0.6453333E+01  0.3721116E+00
  0.3080000E+01  0.6453333E+01  0.4098586E+00
  0.3153333E+01  0.6453333E+01  0.4477942E+00
  0.3226667E+01  0.6453333E+01  0.4841568E+00
  0.3300000E+01  0.6453333E+01  0.5174915E+00
  0.3373333E+01  0.6453333E+01  0.5463222E+00
  0.3446667E+01  0.6453333E+01  0.5692145E+00
  0.3520000E+01  0.6453333E+01  0.5853634E+00
  0.3593333E+01  0.6453333E+01  0.5935547E+00
  0.3666667E+01  0.6453333E+01  0.5935547E+00
  0.3740000E+01  0.6453333E+01  0.5853634E+00
  0.3813333E+01  0.6453333E+01  0.5692145E+00
  0.3886667E+01  0.6453333E+01  0.5463221E+00
  0.3960000E+01  0.6453333E+01  0.5174914E+00
  0.4033333E+01  0.6453333E+01  0.4841568E+00
  0.4106667E+01  0.6453333E+01  0.4477941E+00
  0.4180000E+01  0.6453333E+01  0.4098586E+00
  0.4253333E+01  0.6453333E+01  0.3721115E+00
  0.4326667E+01  0.6453333E+01  0.3351399E+00
  0.4400000E+01  0.6453333E+01  0.2998517E+00
  0.4473333E+01  0.6453333E+01  0.2673816E+00
  0.4546667E+01  0.6453333E+01  0.2374042E+00
  0.4620000E+01  0.6453333E+01  0.2102807E+00
  0.4693333E+01  0.6453333E+01  0.1855850E+00
  0.4766667E+01  0.6453333E+01  0.1630937E+00
  0.4840000E+01  0.6453333E+01  0.1431058E+00
  0.4913333E+01  0.6453333E+01  0.1257711E+00
  0.4986667E+01  0.6453333E+01  0.1111115E+00
  0.5060000E+01  0.6453333E+01  0.9905121E-01
  0.5133333E+01  0.6453333E+01  0.8944996E-01
  0.5206667E+01  0.6453333E+01  0.8595193E-01
  0.5280000E+01  0.6453333E+01  0.7928891E-01
  0.5353333E+01  0.6453333E+01  0.7437944E-01
  0.5426667E+01  0.6453333E+01  0.7138773E-01
  0.5500000E+01  0.6453333E+01  0.7009861E-01
  0.5573333E+01  0.6453333E+01  0.7087277E-01
  0.5646667E+01  0.6453333E+01  0.7372913E-01
  0.5720000E+01  0.6453333E+01  0.7901812E-01
  0.5793333E+01  0.6453333E+01  0.8733707E-01
  0.5866667E+01  0.6453333E+01  0.9904552E-01
  0.5940000E+01  0.6453333E+01  0.1148141E+00
  0.6013333E+01  0.6453333E+01  0.1354357E+00
  0.6086667E+01  0.6453333E+01  0.1618024E+00
  0.6160000E+01  0.6453333E+01  0.1949506E+00
  0.6233333E+01  0.6453333E+01  0.2355993E+00
  0.6306667E+01  0.6453333E+01  0.2844585E+00
  0.6380000E+01  0.6453333E+01  0.3419496E+00
  0.6453333E+01  0.6453333E+01  0.4080720E+00
  0.6526667E+01  0.6453333E+01  0.4818664E+00
  0.6600000E+01  0.6453333E+01  0.5615814E+00
  0.6673333E+01  0.6453333E+01  0.6445147E+00
  0.6746667E+01  0.6453333E+01  0.7271185E+00
  0.6820000E+01  0.6453333E+01  0.8054583E+00
  0.6893333E+01  0.6453333E+01  0.8755605E+00
  0.6966667E+01  0.6453333E+01  0.9340654E+00
  0.7040000E+01  0.6453333E+01  0.9792291E+00
  0.7113333E+01  0.6453333E+01  0.1010608E+01
  0.7186667E+01  0.6453333E+01  0.1028729E+01
  0.7260000E+01  0.6453333E+01  0.1034694E+01
  0.0000000E+00  0.6526667E+01  0.1180675E+01
  0.7333333E-01  0.6526667E+01  0.1176573E+01
  0.1466667E+00  0.6526667E+01  0.1162446E+01
  0.2200000E+00  0.6526667E+01  0.1135708E+01
  0.2933333E+00  0.6526667E+01  0.1092852E+01
  0.3666667E+00  0.6526667E+01  0.1032381E+01
  0.4400000E+00  0.6526667E+01  0.9553384E+00
  0.5133333E+00  0.6526667E+01  0.8654085E+00
  0.5866667E+00  0.6526667E+01  0.7678125E+00
  0.6600000E+00  0.6526667E+01  0.6683259E+00
  0.7333333E+00  0.6526667E+01  0.5717586E+00
  0.8066667E+00  0.6526667E+01  0.4818665E+00
  0.8800000E+00  0.6526667E+01  0.4014270E+00
  0.9533333E+00  0.6526667E+01  0.3317015E+00
  0.1026667E+01  0.6526667E+01  0.2725777E+00
  0.1100000E+01  0.6526667E+01  0.2236113E+00
  0.1173333E+01  0.6526667E+01  0.1839223E+00
  0.1246667E+01  0.6526667E+01  0.1524044E+00
  0.1320000E+01  0.6526667E+01  0.1278870E+00
  0.1393333E+01  0.6526667E+01  0.1092483E+00
  0.1466667E+01  0.6526667E+01  0.9548444E-01
  0.1540000E+01  0.6526667E+01  0.8574467E-01
  0.1613333E+01  0.6526667E+01  0.7938328E-01
  0.1686667E+01  0.6526667E+01  0.7598887E-01
  0.1760000E+01  0.6526667E+01  0.7496062E-01
  0.1833333E+01  0.6526667E+01  0.7610990E-01
  0.1906667E+01  0.6526667E+01  0.7934862E-01
  0.1980000E+01  0.6526667E+01  0.8448628E-01
  0.2053333E+01  0.6526667E+01  0.9174887E-01
  0.2126667E+01  0.6526667E+01  0.1011204E+00
  0.2200000E+01  0.6526667E+01  0.1079326E+00
  0.2273333E+01  0.6526667E+01  0.1216331E+00
  0.2346667E+01  0.6526667E+01  0.1382719E+00
  0.2420000E+01  0.6526667E+01  0.1579097E+00
  0.2493333E+01  0.6526667E+01  0.1804842E+00
  0.2566667E+01  0.6526667E+01  0.2057756E+00
  0.2640000E+01  0.6526667E+01  0.2338643E+00
  0.2713333E+01  0.6526667E+01  0.2654523E+00
  0.2786667E+01  0.6526667E+01  0.3004109E+00
  0.2860000E+01  0.6526667E+01  0.3391711E+00
  0.2933333E+01  0.6526667E+01  0.3807586E+00
  0.3006667E+01  0.6526667E+01  0.4250296E+00
  0.3080000E+01  0.6526667E+01  0.4703376E+00
  0.3153333E+01  0.6526667E+01  0.5157285E+00
  0.3226667E+01  0.6526667E+01  0.5592237E+00
  0.3300000E+01  0.6526667E+01  0.5989753E+00
  0.3373333E+01  0.6526667E+01  0.6332784E+00
  0.3446667E+01  0.6526667E+01  0.6605116E+00
  0.3520000E+01  0.6526667E+01  0.6793343E+00
  0.3593333E+01  0.6526667E+01  0.6889638E+00
  0.3666667E+01  0.6526667E+01  0.6889638E+00
  0.3740000E+01  0.6526667E+01  0.6793342E+00
  0.3813333E+01  0.6526667E+01  0.6605116E+00
  0.3886667E+01  0.6526667E+01  0.6332783E+00
  0.3960000E+01  0.6526667E+01  0.5989752E+00
  0.4033333E+01  0.6526667E+01  0.5592236E+00
  0.4106667E+01  0.6526667E+01  0.5157284E+00
  0.4180000E+01  0.6526667E+01  0.4703375E+00
  0.4253333E+01  0.6526667E+01  0.4250295E+00
  0.4326667E+01  0.6526667E+01  0.3807585E+00
  0.4400000E+01  0.6526667E+01  0.3391711E+00
  0.4473333E+01  0.6526667E+01  0.3004108E+00
  0.4546667E+01  0.6526667E+01  0.2654523E+00
  0.4620000E+01  0.6526667E+01  0.2338643E+00
  0.4693333E+01  0.6526667E+01  0.2057756E+00
  0.4766667E+01  0.6526667E+01  0.1804842E+00
  0.4840000E+01  0.6526667E+01  0.1579097E+00
  0.4913333E+01  0.6526667E+01  0.1382719E+00
  0.4986667E+01  0.6526667E+01  0.1216331E+00
  0.5060000E+01  0.6526667E+01  0.1079326E+00
  0.5133333E+01  0.6526667E+01  0.1011204E+00
  0.5206667E+01  0.6526667E+01  0.9174887E-01
  0.5280000E+01  0.6526667E+01  0.8448626E-01
  0.5353333E+01  0.6526667E+01  0.7934859E-01
  0.5426667E+01  0.6526667E+01  0.7610986E-01
  0.5500000E+01  0.6526667E+01  0.7496055E-01
  0.5573333E+01  0.6526667E+01  0.7598879E-01
  0.5646667E+01  0.6526667E+01  0.7938319E-01
  0.5720000E+01  0.6526667E+01  0.8574457E-01
  0.5793333E+01  0.6526667E+01  0.9548433E-01
  0.5866667E+01  0.6526667E+01  0.1092481E+00
  0.5940000E+01  0.6526667E+01  0.1278869E+00
  0.6013333E+01  0.6526667E+01  0.1524043E+00
  0.6086667E+01  0.6526667E+01  0.1839222E+00
  0.6160000E+01  0.6526667E+01  0.2236112E+00
  0.6233333E+01  0.6526667E+01  0.2725776E+00
  0.6306667E+01  0.6526667E+01  0.3317014E+00
  0.6380000E+01  0.6526667E+01  0.4014268E+00
  0.6453333E+01  0.6526667E+01  0.4818664E+00
  0.6526667E+01  0.6526667E+01  0.5717585E+00
  0.6600000E+01  0.6526667E+01  0.6683259E+00
  0.6673333E+01  0.6526667E+01  0.7678125E+00
  0.6746667E+01  0.6526667E+01  0.8654085E+00
  0.6820000E+01  0.6526667E+01  0.9553385E+00
  0.6893333E+01  0.6526667E+01  0.1032381E+01
  0.6966667E+01  0.6526667E+01  0.1092852E+01
  0.7040000E+01  0.6526667E+01  0.1135709E+01
